,time,close,volume
0,570,0.18483737292430746,25290
1,585,-0.21012169133024097,11713
2,600,0.3779799402771912,10199
3,615,-0.4774720893141909,29121
4,630,0.0826668525840789,12829
5,645,0.5251008094478583,13179
6,660,-0.11903226766389707,9671
7,675,0.20984904726552878,6509
8,690,0.046501503878426005,8156
9,707,0.17481654139793792,7214
10,720,0.08289500952306078,8862
11,735,-0.10471514516878493,9903
12,750,0.3102164621535894,7913
13,765,-0.0852590544623021,10612
14,780,-0.006900052736111064,6191
15,798,-0.039937677500786195,2688
16,812,0.020704137869832367,9950
17,825,-0.03451880781899412,3533
18,841,-0.2590673575129538,6682
19,855,0.21214244131547824,8226
20,870,-0.11755640731813873,11010
21,885,0.24930775219006246,6220
22,901,0.07778653012998005,8811
23,915,0.1327498893750944,6973
24,930,0.12668918918918562,15349
