,time,close,volume
0,570,0.17223634186813674,20647
1,587,0.44817731930020654,5940
2,600,0.13364703261821814,7611
3,615,-0.3422456904981325,6421
4,632,-0.07549068948162552,5953
5,645,0.1493599854827589,9766
6,660,0.25201893622947075,7714
7,676,0.03618851432229921,10223
8,690,-0.08079344737282566,3699
9,707,0.24318052332448617,5382
10,720,0.05138888888888952,9289
11,735,0.1165307141668098,12763
12,750,-0.1083243063078197,8092
13,768,-0.22548855854349573,3194
14,780,-0.19232676053039674,4500
15,795,-0.00012551250941364114,5340
16,811,0.0891737494775115,6395
17,825,-0.03345134223510845,6265
18,844,-0.17313116081651014,4654
19,855,-0.04995373412544753,7471
20,870,-0.017101181993457195,7343
21,885,0.06701851386445759,9248
22,901,-0.22880413106908076,3909
23,915,0.04126566696507932,13198
24,930,0.05312753404356394,12029
