,time,close,volume
0,570,0.536517567587768,70958
1,585,0.2206945914913315,51636
2,600,-0.05818984810957393,48315
3,615,-0.21232057416269032,44484
4,630,-0.7714561234329804,81696
5,645,-0.3659680004839184,56036
6,660,0.20223362511319526,64034
7,675,-0.4944338277671597,47506
8,690,-0.02427258108560361,42380
9,705,-0.060718297458935803,38209
10,720,0.2785262329327044,27071
11,735,-0.5754826137263218,35145
12,750,-0.11889156479591599,24239
13,765,-0.10986663411357671,40517
14,780,0.25569997869166083,27672
15,795,-0.05939417937041962,28306
16,810,0.25671406003160385,38850
17,825,0.028853016658811695,33037
18,840,-0.4848223681158597,107737
19,855,-0.28598361960260466,33421
20,870,-0.11398455693100076,44507
21,885,-0.030650401520266886,41772
22,900,0.0,29610
23,915,-0.17039959472529034,97616
24,930,-0.46731854776519527,56948
