,time,close,volume
0,570,-0.4564191068448506,29739
1,585,0.870954515248769,18950
2,600,0.24400564174894473,18725
3,615,-0.011284771201269668,10584
4,630,-0.08612048396888562,13934
5,645,-0.6765688295074964,12500
6,660,0.269331632291458,16232
7,676,-0.29999715642505953,12988
8,692,-0.514476805670681,6073
9,705,-0.058627543505922544,13419
10,720,0.07572943160060193,9696
11,735,-0.29521352823159347,10015
12,750,0.13309862178524803,16517
13,766,0.39486813970063883,11233
14,780,0.13239753427387072,13630
15,796,-0.30845245405343197,10662
16,810,-0.6814946875044944,6381
17,825,0.23452123959177398,11347
18,840,0.0035858230898450846,10020
19,855,-0.5175893886966597,9034
20,870,-0.07213966238638003,20708
21,885,-0.5644143294496577,12636
22,900,-0.3815960034372776,14487
23,915,-0.17946772499124813,18935
24,930,-0.06716308950212241,40694
