,time,close,volume
0,570,0.48836815119284854,31206
1,585,0.05188204775266123,27364
2,600,0.6155950752393885,30352
3,615,0.2608143495122209,24432
4,630,0.28779688865400016,22965
5,645,0.035046606756152655,30899
6,660,-0.07433309602580053,25790
7,675,0.06905065807370445,25685
8,690,0.03555890227576118,14632
9,705,0.14203358676581312,18839
10,720,-0.002088772845951103,18952
11,735,0.354871944302793,12800
12,750,-0.19080785753012544,25872
13,765,0.02814405587116087,14940
14,780,0.09372559229367115,11918
15,795,-0.19303005008347482,9133
16,810,0.1625067711154693,17899
17,825,0.11133887599762092,8682
18,840,-0.09895008749270183,16819
19,855,-0.12410182606973216,22348
20,870,0.24862683089214238,27908
21,885,0.4479057171410717,27066
22,900,-0.5157965960547589,38203
23,915,-0.20026493381869337,38696
24,930,-0.29815458007281487,47006
