,time,close,volume
0,570,0.6631820723630961,19953
1,585,0.4696368938648235,12351
2,600,-0.46303142329020247,9452
3,615,-0.2869392852488714,8620
4,630,0.25014566251156417,9102
5,645,-0.13468437400187727,10197
6,660,0.14929236344139782,9822
7,675,-0.27437639621435067,8983
8,690,-0.01019745990543246,13334
9,705,0.24321899882550949,8062
10,721,0.3212529325276777,8064
11,735,-0.1282968364215428,5468
12,750,-0.029073683275583184,5882
13,768,-0.049890538256201995,4360
14,780,0.042473431022228045,6713
15,797,-0.020779364705548,5086
16,812,-0.042038157712399375,3886
17,826,0.28008365656586026,6006
18,840,-0.02672564740578666,7342
19,855,-0.1079405496664771,7801
20,871,0.13957409173195073,3724
21,885,-0.08713692946057505,5076
22,900,-0.18105566537957363,5986
23,915,-0.02725815319082766,6253
24,930,0.024480143370509282,11911
