,time,close,volume
0,570,0.2596964586846659,126105
1,585,1.0964573617073707,87838
2,600,0.16342892383596347,80297
3,615,-0.5269683818970826,100174
4,630,0.5088666152659914,56473
5,645,-0.44297131528406136,115872
6,660,-0.32008452717610014,71011
7,675,0.08383531019064205,26911
8,690,0.1673899566026102,48747
9,705,-0.046518840130263334,21902
10,720,-0.18019697393357073,73918
11,735,0.20463212724396743,74291
12,750,0.481347773766547,172157
13,765,-0.29709404883482793,244769
14,780,0.31774432379072975,103159
15,795,-0.1761488303099756,128545
16,810,0.2189330866481765,108153
17,825,0.20617287749638918,67460
18,840,-0.5756553495713577,100074
19,855,0.013925206170400915,65416
20,870,-0.16427741185586134,35221
21,885,0.09290082836572311,45147
22,900,0.21475804956430172,131343
23,915,0.22814157109384914,177880
24,930,-0.21627633936846957,165288
