,time,close,volume
0,570,-0.09736811046854245,99912
1,585,-0.1951161828179581,34640
2,600,0.20798607525850282,103209
3,615,0.11345218800649705,34418
4,630,0.10156169504996261,30075
5,645,0.23202196866235528,38943
6,660,-0.48696268095091544,34417
7,675,0.044456152575176155,41572
8,690,0.1220683559222065,27820
9,705,0.20288747096356782,25326
10,720,-0.0014702206801227495,21434
11,735,0.03674201228652891,24595
12,750,-0.10740190380907537,34059
13,765,-0.12963863231244518,31632
14,780,-0.0029464193638653797,22865
15,795,0.11330861145446788,20988
16,810,-0.029439472444643754,21812
17,825,-0.24642535672652083,24121
18,840,0.204688696471695,22653
19,855,-0.13713780137138742,65688
20,870,-0.0604951751409048,25554
21,885,0.1002328940774078,28326
22,900,-0.061946902654861226,32508
23,915,-0.061985300628702,60269
24,930,0.25026498645623774,58232
