,time,close,volume
0,570,0.1810419368785017,69472
1,585,0.039502871554896256,20225
2,600,0.27307132852063787,16596
3,615,0.17746706103790486,13381
4,630,0.18920841105192923,16005
5,645,-0.13975301342436236,20336
6,660,-0.6192620235535806,12504
7,675,-0.37321535204386297,14293
8,690,-0.12637414901279553,9196
9,705,-0.05438403284795275,10181
10,720,0.2860551503484197,13106
11,735,-0.4630764620958265,7234
12,750,-0.2895779265127721,15840
13,765,0.6648575305291693,24014
14,780,0.22608201226528207,6909
15,795,-0.14506507592190024,8715
16,810,-0.05052714392776438,7560
17,826,-0.06277442603815019,13131
18,840,0.31120402129718877,22667
19,855,0.03449115403343551,18237
20,870,0.544816174986878,10136
21,885,0.021518970317266038,7307
22,900,0.5710082909868925,11038
23,916,-0.28161459031780994,19653
24,930,-0.11008484588122247,15384
