,time,close,volume
0,570,-0.6166660921723885,33567
1,585,0.3994647868937955,11704
2,600,0.20322820182124504,10518
3,615,0.18464819317841424,13544
4,630,0.08834496108924966,13180
5,645,0.21778866721113183,10223
6,660,0.212152180381096,21238
7,675,-0.58029847639121,12206
8,690,-0.14267565718753408,9130
9,705,-0.10630527221976555,7225
10,720,0.28613791847671166,9241
11,735,0.0,6768
12,750,0.1812125270591936,12267
13,765,-0.23564471107235677,13014
14,780,-0.018221930092879788,10197
15,795,0.3198100600698045,7630
16,810,-0.18196706396142,10160
17,825,0.038588116679034626,6126
18,841,-0.0009094925031912593,11603
19,855,-0.011694842574414041,6449
20,870,-0.3056469744859757,13289
21,885,0.18344207588777095,10686
22,900,-0.024074435552078263,14738
23,915,-0.13160637965182825,10338
24,930,0.33246753246752536,16698
