,time,close,volume
0,570,0.5102556670733391,55115
1,585,0.18367758864294007,21551
2,600,-0.29623931277877014,24615
3,615,-0.15883100381195334,16625
4,630,-0.0378634212305575,12042
5,645,-0.1326978280886121,14115
6,661,-0.024379012379113954,20045
7,675,0.22702089132725467,10832
8,690,0.07021902935695329,10818
9,705,0.25994316268671647,10038
10,720,-0.068736859129871,11734
11,735,0.14400495269369157,11849
12,750,-0.016152696827341745,8477
13,766,0.23901223851699854,15614
14,781,-0.10618362683156186,8179
15,795,0.1744498121309807,3416
16,810,0.4169339320076978,9552
17,825,-0.15391410254695598,8249
18,841,0.2603054250320437,8558
19,855,0.09069085089356495,9983
20,870,-0.05204093887191076,15135
21,885,-0.6101776832043335,9997
22,900,-0.19235037360361884,25886
23,915,0.01210450220235121,22661
24,930,-0.28797259202309056,28186
