,time,close,volume
0,570,0.33949215003282024,36856
1,585,-0.049244289556420864,21836
2,600,-0.5676190476190511,25918
3,615,-0.9822527697989291,13235
4,630,0.4054330532278634,13102
5,645,0.09892956021383158,14090
6,660,0.18465692017727642,8371
7,676,-0.038219481743821754,6860
8,690,-0.07266978594286498,9769
9,707,0.024217395737730817,6391
10,720,0.19082512785283567,7279
11,735,0.030522701259062583,7660
12,750,-0.03689520489560739,13167
13,765,0.1219868609985179,6645
14,780,0.21175694867112488,9089
15,795,-0.10281405887056158,14250
16,810,-0.02412269564776479,6514
17,825,0.19260986365248897,5092
18,840,0.28430270024386856,14463
19,855,-0.1385523493796668,10469
20,870,0.043002320860541975,13474
21,886,0.2730758558058673,8994
22,900,-0.34934055641345024,11847
23,915,-0.2423396561568189,10800
24,930,-0.008882346969842697,23987
