,time,close,volume
0,570,-0.02242928367275733,23860
1,585,0.36331130479200935,10408
2,600,-0.37428459729157315,8681
3,615,-0.044883015625704216,8162
4,632,-0.17084684800410124,14045
5,647,0.41128836239430355,12186
6,660,0.33532231742146007,16673
7,676,-0.05038747329146226,8046
8,690,-0.010206099420156694,6562
9,705,-0.06574496061685194,6216
10,720,0.2489542013409052,3255
11,736,0.027205646552950005,13729
12,750,-0.07755226847074098,10045
13,765,-0.24137931034482588,2477
14,780,-0.030021781760811182,4368
15,796,-0.31204746709724673,4080
16,810,-0.10262594127231385,7855
17,826,0.05256814626767211,5207
18,840,0.019228550551856485,10126
19,856,-0.03847189627977638,5668
20,871,0.06023633147925401,5384
21,886,-0.14374823523371982,2660
22,903,-0.15779409637972952,8124
23,918,0.14651104371597087,7444
24,930,0.08158370634483651,23918
