,time,close,volume
0,570,0.07963677357300022,44393
1,586,-0.1750932449233258,13632
2,600,-0.14006328785599653,20668
3,615,0.011411261878087643,22814
4,630,0.18018018018018112,10365
5,645,0.5304629963434081,14936
6,660,0.3162342587490078,18971
7,675,0.07285767052450251,13873
8,690,0.08242400383824942,15033
9,705,-0.028097665022508992,6478
10,723,-0.009230011896451382,5785
11,735,0.05227605859018552,12410
12,750,-0.04614721988637995,5236
13,766,0.1387615912011857,6131
14,780,0.11405366148055043,10279
15,795,-0.15674944676665567,7562
16,810,0.032261533498219565,18674
17,825,0.08442315957512592,10555
18,841,0.004052147453956998,9951
19,855,-0.09418849990781344,5989
20,871,-0.15233034656436226,3116
21,885,-0.1052545105408518,5183
22,902,0.1261460833179399,5077
23,915,0.21286611949158166,13285
24,930,-0.14963922597573348,16199
