,time,close,volume
0,570,0.49299821552793016,116302
1,585,0.33159497181443426,59914
2,600,-0.051272771142482784,90915
3,615,-0.33590558329551023,39421
4,630,-0.01816035594297717,36749
5,645,0.1963508941517744,20721
6,660,-0.25439127801333494,90687
7,675,-0.022718667171522492,43066
8,690,0.05903366432550048,65856
9,705,0.060510710395736605,29848
10,720,0.04536244594309556,25098
11,735,0.012095189138509155,23631
12,750,-0.2698441574191942,15841
13,765,-0.24314631329402817,35399
14,780,-0.15829528158294728,28880
15,795,0.08820219593053939,22895
16,810,0.11847621362172256,24996
17,825,0.0977232308149883,17557
18,840,0.07217807969915677,16366
19,855,-0.024267427046042612,17852
20,870,0.04093451992904407,26503
21,885,0.01364297841376397,17689
22,900,0.08633093525180613,28327
23,915,0.229687051392475,38155
24,930,0.022661348803477352,53772
