,time,close,volume
0,570,-0.06067291781576681,74251
1,585,0.4174447984180989,34105
2,600,-0.44135495972636624,41654
3,615,-0.08696732513355634,19752
4,630,0.2691484308853043,31896
5,645,0.19716955207473835,21502
6,660,-0.19548996393071935,26879
7,675,-0.27269291222060654,33197
8,690,0.11794390977029362,13871
9,705,-0.06410084832216355,23677
10,720,-0.0753054884363096,16120
11,735,0.020706791827716356,15990
12,750,0.17088363375778748,17797
13,765,-0.45965789668232826,17239
14,782,0.027708575541160838,23956
15,795,-0.03599811702156992,17816
16,810,-0.19977248134068712,14734
17,825,-0.11110802477709901,20346
18,840,-0.10566415482579192,34966
19,855,-0.07095652173912917,23854
20,870,-0.06682723766828884,22454
21,885,0.06539221415254853,33962
22,900,-0.29163468917882257,27146
23,915,0.07390055495133338,39571
24,930,0.2503546691145885,70899
