,time,close,volume
0,570,-0.021431297011645135,24051
1,585,0.06634070916650901,3936
2,600,-0.04285251418835961,7839
3,615,0.2075597646960667,6050
4,632,0.009386243938054109,5732
5,645,0.12759419836992136,6154
6,661,0.46807451870742867,7165
7,676,-0.3448544901303014,7100
8,690,-0.007802746566784413,8386
9,705,0.007282033143647085,8801
10,720,-0.05829022285600705,4515
11,738,0.17767710562955077,9858
12,750,0.19496007466556006,8440
13,765,-0.3653243684884305,8227
14,780,-0.1349668315103215,9745
15,795,-0.3047314390850701,4781
16,811,0.09190984479769342,5091
17,825,-0.11083228774571928,4562
18,840,0.06791703672744133,11099
19,856,-0.20574085029080322,6293
20,870,0.15524216732701357,5287
21,885,0.03553103217647618,4514
22,901,-0.0031351893654348213,4147
23,916,0.12733535121595108,6138
24,930,-0.17774989544124273,8752
