,time,close,volume
0,570,-0.4875299791620287,48958
1,585,-0.396702696657301,26392
2,600,0.1451807862097985,25478
3,615,0.49808479207247014,13146
4,630,0.5460715353711395,18574
5,646,-0.0273110336576024,16734
6,660,-0.21374204983838838,9188
7,675,-0.14553000985427542,14354
8,690,-0.013706498185523091,8517
9,705,-0.018278671401711192,9286
10,720,0.25914495188238323,11339
11,735,-0.13692199358422066,8817
12,750,0.03845376749157068,9386
13,765,-0.03325074977180799,9888
14,780,0.20560066625026555,7944
15,795,0.19351403301427447,6019
16,810,0.009090436860414568,7962
17,825,0.07915396094206366,10704
18,840,0.11004550880818334,7512
19,856,-0.143953062734464,14590
20,870,0.07004526999856844,9065
21,885,0.16187935455463753,23420
22,900,0.0724693946217433,14820
23,915,-0.47132093380053697,18574
24,930,-0.22740008079544477,32942
