,time,close,volume
0,570,-0.48254860623097595,19833
1,585,0.13100640995649565,17790
2,600,-0.7941673033209844,15856
3,616,0.3271568378599447,24978
4,630,0.28591248265776315,11968
5,647,-0.02719251361969522,9341
6,660,0.19745830915793858,8783
7,675,-0.20019785361645384,5783
8,690,0.0032818243192635444,4560
9,705,0.33176639907291894,6705
10,723,-0.03365523946636812,9936
11,736,-0.13081868156299412,3706
12,750,0.18010652214539424,3245
13,765,0.09242057898225423,12439
14,780,-0.1032628249157794,19011
15,796,-0.005140042802544196,6159
16,811,-0.005607633858888139,2433
17,826,0.06164594677900692,3990
18,842,-0.037375143660716946,2680
19,858,0.04529683435833999,5265
20,870,0.05087467094823598,4311
21,885,0.0946585530764123,3209
22,904,-0.1471000280190572,4808
23,915,0.07652680304613411,7048
24,930,0.066217136248756,11553
