,time,close,volume
0,570,-0.007847753580541586,27391
1,585,0.22560328079044967,14353
2,600,0.1138952164009076,13168
3,615,-0.010755211388792449,14952
4,630,-0.08611578658942297,16030
5,645,0.0684543018639173,17170
6,660,0.17279250256258782,10764
7,675,0.41027834760881887,13113
8,690,0.10489001116885878,13341
9,705,0.22771317829456483,10952
10,720,-0.1358431981370164,9579
11,735,0.05139992047561413,4190
12,750,-0.1914182440048221,5747
13,765,-0.028186262598791978,8479
14,781,-0.1235889451148289,4927
15,795,0.29834816988866963,6001
16,810,-0.10343722380319292,15825
17,825,0.39952018882892304,5775
18,840,0.15006371139548824,15918
19,855,-0.365342575313238,18740
20,870,-0.5649634894173001,13917
21,885,0.16643307638402596,17583
22,900,0.10791891497738565,13766
23,915,0.05878609150225362,12757
24,930,-0.06563083385189351,16951
