,time,close,volume
0,570,0.7720306957549867,86974
1,585,0.54531410322923,28053
2,600,0.10192623304828435,32726
3,615,0.3677651810712857,28794
4,630,0.2084049009504107,30762
5,645,0.43892150715385314,19924
6,660,0.12979767502760892,50344
7,675,-0.09288013903529342,36221
8,690,-0.25822226538621834,33530
9,705,-0.32727314411481706,27806
10,720,0.13851208260357342,20752
11,735,0.3376952300548667,19815
12,750,0.14012942034269257,11312
13,765,0.0660336543935197,13125
14,782,0.04890928204405752,13572
15,795,0.007987802102771816,19317
16,810,-0.046104720326499565,12968
17,827,-0.026759280346151208,11447
18,840,0.26687865538582806,12577
19,855,0.04427089245579722,22169
20,870,0.01702436754474313,18210
21,885,-0.007082638500771724,16301
22,900,0.04508608219643734,22016
23,915,-0.3992391106251134,35104
24,930,-0.259235996117168,30406
