,time,close,volume
0,570,0.045892026260438985,40349
1,586,0.1425716358822262,7884
2,600,-0.5079324462640772,10180
3,616,-0.5984941115901895,9100
4,630,0.39102564102563525,22274
5,645,-0.2480496613415181,9929
6,660,-0.04757618619004816,12555
7,675,-0.13261745657745072,11445
8,690,-0.016096942224854967,12751
9,706,-0.07861483242797575,6269
10,720,0.2577319587629006,8749
11,735,-0.11485784331074238,5124
12,750,-0.06342113565685156,5262
13,765,-0.06249436262191554,6988
14,780,0.23909606262773,13281
15,795,0.21933199938433592,5368
16,810,-0.02694276586736928,8030
17,825,0.07435802105101741,12323
18,840,-0.13739187546970894,3853
19,857,0.03211026835560819,4602
20,872,0.006416508392787141,4231
21,889,0.21001946521872583,2871
22,900,-0.05637845318024971,8016
23,915,0.09344956923587754,9768
24,930,-0.2502502502502415,15081
