,time,close,volume
0,570,-0.3507165792680078,30026
1,585,-0.07477668045431211,14298
2,600,0.7992622194897042,19029
3,615,-0.3567931538637053,12374
4,630,0.3062234227488001,10803
5,645,0.1315429250605832,7609
6,660,0.4539895243412934,8103
7,676,0.062442705496290274,13333
8,690,0.011955684263651817,8267
9,705,0.04448191843211679,6550
10,720,-0.08405511091620736,7856
11,735,0.08464786488209654,5873
12,750,0.0278762295408435,6268
13,766,0.12197547232349473,7712
14,780,0.3158701628251198,6596
15,796,-0.035696815050832505,15219
16,812,0.17553121288109289,5599
17,825,0.001319766137439245,7820
18,840,0.05803600870539351,7521
19,855,-0.22340903682943458,7384
20,870,-0.07487822366628534,5528
21,885,0.10783523410553988,4971
22,900,-0.07141251305924294,6294
23,916,0.07796395158306886,8328
24,930,0.3384562706596671,24429
