,time,close,volume
0,570,-0.3624159634581769,23449
1,585,-0.06008132436404406,9165
2,600,-0.15903888930678584,9057
3,615,0.05155358888161128,4872
4,630,0.15816931086434532,7466
5,645,-0.10681122859749928,9579
6,661,-0.15482039758737579,5314
7,675,0.047283864381273535,25719
8,690,0.2529718836758116,4573
9,705,0.002143783563609468,6805
10,722,0.015004233337273734,3299
11,735,0.15195454204966977,3826
12,751,0.0106998790913687,3927
13,766,-0.01284150374008845,6615
14,780,-0.033184893380155345,4322
15,795,0.1304282751395184,5200
16,810,-0.07382126694411417,7807
17,830,-0.0042796768844035,3063
18,840,0.0887245050669219,1602
19,855,-0.041707215348253786,4041
20,872,-0.04065432059141289,4799
21,886,0.13461969934933712,4217
22,901,0.052324712214083795,6059
23,916,0.19503564995896017,5889
24,931,-0.013856911401039848,19333
