,time,close,volume
0,570,0.25285301464465165,31385
1,585,0.02570725556684944,14257
2,600,0.30632169880400184,11226
3,616,-0.1674755204576855,10434
4,630,-1.2827020936768747,12610
5,645,-0.49083952844566686,23167
6,660,-0.2926202301030756,16482
7,675,-0.24517775387156143,22441
8,690,-0.6129255553457938,18439
9,705,-0.4259460552592336,12920
10,720,0.1085803747285508,16664
11,735,-0.2785374253013182,14195
12,750,0.5987933521101141,17771
13,766,-0.09548523631965189,13512
14,780,0.561178474797076,27656
15,795,-0.08399674042500756,15452
16,811,0.49152309784304377,14876
17,825,-0.35744020231992063,8757
18,840,-0.14230190571715032,16462
19,855,-0.41546015359436844,15297
20,870,0.236127508854781,14621
21,885,0.20368385758424679,13995
22,900,-0.2532075044923895,16186
23,915,0.3768152228342503,15854
24,930,0.16497525371194946,15812
