,time,close,volume
0,570,0.025695284159624056,145944
1,585,0.4124394135533024,42994
2,600,-0.24444712699179205,66145
3,615,0.2978787422897575,26820
4,630,0.09018487900194035,49575
5,645,-0.02405508614727248,15608
6,660,-0.21696549645923469,22944
7,675,0.03614784468476204,25497
8,691,-0.02410437193047122,38915
9,705,0.27943032269695534,22922
10,720,-0.04809715625562681,17081
11,735,0.03005168890490621,26261
12,750,-0.15349887133182571,14371
13,765,0.018055430170624498,18098
14,780,-0.13258203513423863,15111
15,795,0.07076075337619536,13541
16,810,-0.11228926921540767,15926
17,826,0.09712246465193745,26889
18,840,0.29276641743986004,34503
19,855,-0.1262740146116951,34630
20,870,-0.14904475859265753,31349
21,885,-0.025600096376844378,33190
22,900,-0.1085416226972463,38716
23,915,0.022607725813497907,32522
24,930,-0.07390648567119293,62121
