,time,close,volume
0,570,0.4148350677053236,33912
1,585,0.368102481609552,7083
2,600,-0.16618602484910486,34120
3,615,0.11841270587130115,14041
4,630,-0.5545941540224243,14461
5,646,0.21040843991276809,10621
6,661,0.10597586105386839,8639
7,678,0.32218498934852957,4278
8,690,-0.0217184583416559,59564
9,705,-0.1855374853348921,10118
10,720,0.05612958587533675,8112
11,735,0.3409011035355273,7575
12,751,-0.3072837409885969,16795
13,765,-0.27868118401206743,26278
14,780,-0.31146388023711336,5637
15,796,0.012409733958943658,8119
16,810,0.06732177446023721,5838
17,825,-0.09977110222653801,7867
18,840,0.12179000847239532,5970
19,856,0.0321670562126728,6497
20,870,-0.02833864682961496,5279
21,890,-0.10579133693063064,5696
22,900,0.0649691986935231,6972
23,916,-0.2658975968542366,7650
24,931,-0.24934398784150139,15834
