,time,close,volume
0,570,0.016641261008194158,39714
1,585,0.31948669800710994,13675
2,600,0.45541611624834755,21533
3,616,-0.02907053569069311,24382
4,630,0.11087352498614501,14403
5,645,-0.6509724731639889,14071
6,660,-0.3105052039606126,12574
7,675,0.07590284435922685,10899
8,690,-0.053293540822864395,10743
9,705,0.12574766634953194,5417
10,720,-0.2708562660529001,11018
11,735,0.14056733241841765,11876
12,752,-0.0746696534527975,9613
13,765,-0.10945738503638124,8107
14,780,-0.2851329281679199,8142
15,795,0.3215777324099607,13399
16,810,-0.1269238991021713,12787
17,826,0.20200134667564268,9550
18,840,-0.08206784275000789,5616
19,855,0.17583588650593446,6875
20,870,-0.2026343669007492,8480
21,885,-0.11972694932152905,11533
22,900,0.015232495991452797,8999
23,915,-0.0013362017130093809,10582
24,930,-0.05882746172871727,16639
