,time,close,volume
0,570,-0.3570816431468891,84193
1,585,0.045685569070876876,34118
2,600,0.042811884579152686,43827
3,615,0.39798732126104486,25209
4,630,0.3738423631368754,29325
5,646,0.11250745075430998,33198
6,660,0.585623084062203,27280
7,675,0.07587679856114597,68111
8,690,0.08704197669521332,58859
9,705,0.21014289717007564,32532
10,720,0.1245295162937917,37296
11,735,0.1076230676767369,37673
12,750,-0.013978975620669696,43047
13,765,0.27601973959350073,23730
14,780,0.08774739891638862,32305
15,795,-0.06829458660868723,25798
16,810,0.011148893472312732,43450
17,825,0.06406506782541382,22171
18,840,0.11963053638994181,27002
19,855,0.21099389228206297,42986
20,870,0.04162619675316612,49537
21,885,0.10257263251275352,44918
22,900,0.009701875233875668,37123
23,915,0.21436671922108191,40178
24,930,0.24006622516556417,69074
