,time,close,volume
0,570,0.1386543114073034,20339
1,585,0.3148294034167711,16625
2,600,0.009952965130495005,12897
3,615,-0.31665069149664266,14568
4,630,-0.32799271890508924,10179
5,645,-0.0005724163985844661,4995
6,661,0.18740072903454189,4905
7,675,-0.40269842362497316,4110
8,691,-0.032708430167497936,3547
9,705,-0.10684681269065133,18084
10,721,0.18176813954288884,9229
11,735,0.01949183636029617,7626
12,751,0.3314058464562404,6314
13,765,0.22575937243455466,6208
14,780,-0.2904516866780976,7584
15,795,0.14045424959748073,18094
16,810,0.11166761148795419,5178
17,827,-1.018470508255838,6660
18,840,0.19722051323332757,12589
19,855,-0.4128127850717712,11191
20,870,0.67895358572362,23419
21,885,0.11341245474957719,11314
22,900,0.10985489998627229,10713
23,916,0.019449688232933936,8605
24,930,-0.2534868783262895,12066
