,time,close,volume
0,570,0.6930673236784721,25093
1,585,0.20888511318773859,12367
2,601,-0.017993342463283584,17291
3,618,-0.13713713713713757,7847
4,630,-0.3465421124001854,10142
5,645,-0.2567975830815664,13909
6,660,0.10160863572800988,11326
7,675,0.2158287825248933,15291
8,690,0.15335424831361308,14029
9,705,-0.46218910482328385,7396
10,720,-0.07557817302363076,4324
11,735,-0.21004372544861918,9980
12,750,0.20859785960457605,10981
13,765,0.17302778504314767,5659
14,780,-0.29461024678652453,7478
15,797,0.12293925591519482,5316
16,810,0.29338477614339276,10557
17,825,0.32348198816236373,4178
18,841,-0.06614220574234285,6194
19,856,-0.0180420379484262,7849
20,870,0.0951312811680164,6897
21,885,-0.21475594091200892,12668
22,900,0.046141192047669505,10213
23,915,-0.2398057422666524,7568
24,930,-0.19544334913334382,11260
