,time,close,volume
0,570,-0.028852891471899025,75423
1,585,-0.2879819219004095,71570
2,600,-0.18636369911235973,65713
3,615,0.5068124381936125,35380
4,630,0.231579812817729,40388
5,645,-0.08365790772944397,21128
6,660,0.08495711036202754,15564
7,676,-0.17570350034316715,18649
8,691,-0.005491035883914508,13356
9,705,-0.10168746221074164,19047
10,720,-0.02199131343120593,23404
11,735,-0.10181337882830624,12258
12,750,0.004127399050694465,11320
13,765,0.031633382846456816,10744
14,780,-0.04678426947739657,13170
15,795,0.2032352860399355,10546
16,810,0.25476660092044895,16740
17,825,0.060231068280121126,13427
18,840,-0.02360519840140846,10774
19,855,0.1029134181370491,11278
20,870,0.08746275999671828,12086
21,885,0.16099983627134612,12680
22,900,-0.19138232720909576,29161
23,915,0.03552980403946417,19190
24,930,-0.10396432382150841,32625
