,time,close,volume
0,570,-0.4749487800335325,41291
1,585,-0.2360346184106978,14537
2,600,0.22087685450069436,12940
3,615,-0.11056052855924008,9440
4,630,0.15029593668949862,7671
5,645,0.027923303991692513,9428
6,661,-0.05388110236743888,8016
7,675,0.31894013738959404,8746
8,690,0.0755337052595378,8960
9,706,0.03444210414762296,4362
10,721,0.03575401239472189,5311
11,735,0.17581197372074198,10783
12,751,-0.3535303286571769,6765
13,765,-0.06504410388472712,5372
14,780,0.5560707414386526,5749
15,796,-0.022102508370637583,12010
16,810,-0.03831776935370148,9800
17,825,0.1898408764320384,10614
18,840,0.010545603142595132,23483
19,856,0.09153107117692316,12864
20,870,-0.040184453227924896,8421
21,885,-0.08373276720312658,13095
22,900,0.20200026319252112,17125
23,916,-0.0816563059740813,30157
24,930,-0.006585619640946027,39081
