,time,close,volume
0,570,-0.39487950322803717,31307
1,585,0.6073965221650791,19254
2,600,0.14795612672869282,23504
3,615,-0.27342504720565786,11859
4,631,0.8449539834413251,9770
5,645,0.10808578854047587,5649
6,660,-0.3681131155533864,9466
7,675,-0.1801141740696673,3725
8,691,0.003663204938010807,4900
9,705,0.05430803026604056,5811
10,720,-0.32322836573779157,4652
11,735,0.26376202803692284,3473
12,750,-0.0928913659919809,2768
13,765,0.10525967492208757,9213
14,784,0.12169215384990108,5876
15,803,-0.07078004490870926,249
16,810,-0.013425603847047423,6123
17,832,0.0457481654985635,8131
18,841,-0.07997069775961009,4970
19,855,-0.09043027703437684,5135
20,873,-0.03056010561572501,3117
21,889,0.24388459381020902,4265
22,900,-0.10375849904174864,6012
23,915,-0.06596064348273142,14970
24,930,-0.2289422135161612,13150
