,time,close,volume
0,570,0.27994570749915426,64729
1,585,-0.25798769597141386,46410
2,600,-0.16754699835293685,47312
3,615,0.06810829218457605,29443
4,630,0.14452095553855052,30329
5,645,0.23182833394588595,23070
6,660,0.23692003948668222,16551
7,675,-0.10446665537297549,36501
8,690,-0.1173095133775304,11235
9,705,-0.4072886214628338,7532
10,721,0.09357454772303093,11311
11,736,0.06800793425898335,19067
12,750,-0.0900782341943246,11602
13,765,0.17709116925187354,13020
14,781,-0.11845573854133468,6601
15,795,-0.22727918406773243,12114
16,810,0.12768130745658512,18623
17,825,-0.0823512707653047,15228
18,840,0.14113235390448,12865
19,855,0.1945179503870246,16415
20,871,-0.1090806063181728,12316
21,885,-0.10494072267286986,15355
22,900,0.1981431159420258,21346
23,915,-0.048143637959830954,17544
24,930,0.1555165978623569,30177
