,time,close,volume
0,570,0.9535353535353591,17922
1,585,-0.27550441617372495,20077
2,600,-0.6401630988787002,22987
3,615,0.2737980671482958,12638
4,630,0.45470491405132696,15571
5,645,0.08493198700405725,17120
6,661,-0.20127519317015308,10513
7,676,0.11199417090580897,11074
8,690,-0.044547638975139844,6424
9,705,-0.03375960460751084,14682
10,720,0.08769799508890921,9293
11,736,0.062024702011762634,6768
12,751,0.2511609164885212,11809
13,765,-0.16940383967665362,20146
14,780,0.1305669220059138,10158
15,795,-0.3795734795586327,5376
16,810,0.08906041264658963,10635
17,826,-0.12227003438423682,8836
18,840,-0.02094566289644366,9464
19,856,0.26416162378533314,14112
20,870,0.12921809591750538,7115
21,886,-0.19690614589935165,4704
22,900,-0.08031044373207726,8623
23,915,-0.04861481536498432,13197
24,930,-0.12913083455027868,17531
