,time,close,volume
0,570,0.7781463217767414,30632
1,585,-0.24907072597161772,27556
2,600,-0.05882538979727781,16013
3,615,-0.012652222046499793,7234
4,632,-0.08547549702418064,8596
5,645,-0.08871989860583593,8285
6,663,0.055735711390359564,5582
7,676,-0.09763272344581328,12171
8,690,0.07728562740725897,1866
9,706,0.06457412729966079,5829
10,720,0.036705143782917844,9260
11,736,0.1087440123468248,6034
12,752,-0.07719560183720578,4737
13,767,-0.03164236533009315,7231
14,782,0.25879590471260455,2482
15,795,0.029027209854109018,4964
16,810,0.05928130872949148,3541
17,826,0.084436042848136,7831
18,841,0.17486696272440042,6166
19,855,0.10305261967300272,5435
20,870,-0.08049605695095857,15123
21,888,0.01257592716021845,8058
22,900,0.1575791819694253,11457
23,915,-0.103695324283551,10375
24,930,-0.19520181348782423,15725
