,time,close,volume
0,570,0.01715181001072678,48483
1,585,0.10022653943845927,32524
2,600,0.09464501261932691,33183
3,615,-0.18414181668268767,28910
4,630,0.2576825022615745,28033
5,645,-0.19278301048565533,26614
6,660,0.26623020873281245,33064
7,675,0.2089254322361832,25632
8,690,0.10804980612747349,20651
9,705,0.051854479954149095,13754
10,720,-0.11202185792350411,11902
11,735,-0.13953870146925795,10469
12,750,0.25108485030430827,11912
13,765,-0.08330943308613835,13464
14,780,-0.04235551304823871,12309
15,797,-0.05741783780827351,13177
16,810,-0.02732194854995144,8985
17,825,-0.07940331189270436,10315
18,840,0.16106491949212223,12702
19,855,0.011093502377190114,10943
20,870,-0.0548691519722522,7628
21,885,0.04937698109083005,13449
22,900,-0.2767502397588686,13159
23,915,0.21054358525649094,16406
24,930,-0.3209436291318107,21617
