,time,close,volume
0,570,0.24269104865109314,95644
1,585,0.25895068678224475,29581
2,600,-0.17481531607735512,31268
3,615,-0.19776245903493206,27857
4,630,0.11147013588069553,32709
5,645,0.10087033791845049,28444
6,660,0.07245682733752476,28676
7,675,0.25149986652241213,17710
8,690,0.17532048584813037,29114
9,705,0.2588027922722917,23481
10,720,0.2637013059493228,28996
11,735,-0.06981095194214068,24138
12,750,-0.09083667565716523,30266
13,765,0.14373430086519295,19979
14,780,-0.11735777355538614,17693
15,795,0.3771904185282665,29312
16,810,-0.012528188423958328,43799
17,825,0.18895712340567616,22110
18,840,0.09993615190295468,41609
19,855,0.1109170063499923,28317
20,870,-0.049937578027467566,29388
21,885,-0.055517002081884426,26835
22,900,-0.1696140585029512,40141
23,915,0.3021650541956676,62818
24,930,0.11076343698944349,62925
