,time,close,volume
0,570,0.10361252010391549,123497
1,585,0.9557652248498973,114987
2,600,-0.06130456105933933,87623
3,615,0.049019607843127505,56238
4,630,0.279547225150091,59523
5,645,0.5363437462015275,64862
6,660,0.0364520048602687,58199
7,675,-0.32914787272948437,32561
8,690,-0.3394391608819344,58268
9,705,-0.11787217757366732,40292
10,720,0.19098548510313218,27544
11,735,0.3623188405797095,37515
12,750,-0.3008046907208666,33186
13,765,-0.393966336572943,32839
14,780,0.10260179782851091,40626
15,795,-0.432174715472154,19852
16,810,0.009227078399401074,49466
17,825,-0.2590274137346125,25120
18,840,0.29592393601893213,37202
19,855,-0.057680771538000095,24119
20,870,0.024604407264446352,24189
21,885,-0.7077370996716744,21584
22,900,-0.5293311744924613,41755
23,915,0.25467420336666663,72366
24,930,-0.6502031884964179,72586
