,time,close,volume
0,570,0.9416005949604863,31540
1,585,0.2777987279080779,41884
2,600,-0.01382899815194469,27980
3,615,-0.5816673621385011,22197
4,630,-0.05820058959728183,13277
5,645,0.16736243123930875,10644
6,660,-0.001894704931298005,10806
7,675,0.036617548644529124,6796
8,690,0.14877387631594907,10480
9,705,0.028989891350931232,14749
10,720,0.21255990038613637,7789
11,735,0.24691419982484658,12114
12,750,0.05041131621188348,33123
13,766,0.2726294990120245,10810
14,780,-0.06256882570827911,9913
15,795,0.11624273482906694,11350
16,810,0.041230415552617625,9153
17,825,-0.12384443137892759,8989
18,840,-0.10143003831800763,9233
19,856,0.04756183037949277,10059
20,870,-0.03631036598345716,10731
21,886,-0.18188204008930178,10395
22,900,0.19154929577464447,9314
23,915,0.2796539282637747,18693
24,930,-0.2641197676747464,20734
