,time,close,volume
0,570,-0.09340792994405607,40950
1,586,-0.4240724636265067,8284
2,603,-0.7670191607097107,14711
3,615,-0.6206934131202586,29237
4,630,-0.13442460317460497,21385
5,645,-0.09318198608704785,21776
6,660,-0.004627537822178635,12628
7,678,0.400075168634894,14433
8,690,-0.07324412067462739,21345
9,705,0.0722021660649725,26195
10,720,0.2230314513821033,6556
11,735,-0.33964431417593677,6730
12,750,-0.08126375042118902,5153
13,765,-0.2762650554517602,9156
14,780,-0.19765108857457359,5419
15,799,0.07909739426320755,4038
16,810,0.03729617639599588,6177
17,826,-0.09706418182361425,38262
18,841,0.04377419758333054,6810
19,855,-0.11256226339908554,9129
20,870,-0.28272575601665656,15314
21,885,-0.12603655059967298,23399
22,900,-0.13221286270896643,24529
23,915,0.05605886180490105,13005
24,930,-0.3294264163829468,27928
