,time,close,volume
0,570,-1.1439596499756888,187376
1,585,0.5259021942815719,54008
2,600,0.3493765435817024,56383
3,615,0.2883056039401875,83260
4,630,0.03602521765235801,105619
5,645,-0.1744255984602553,114619
6,660,-0.30769230769230216,73970
7,675,-0.503274314819314,55427
8,690,0.22083068639018005,34648
9,705,-0.3399605402944315,45818
10,720,-0.19768856447687871,30752
11,735,0.1032995078082199,34230
12,750,-0.14757116124812147,49987
13,765,-0.0015213753232908725,30008
14,780,0.5025582029003133,36917
15,795,0.4700635791123037,25977
16,810,-0.09651636253958473,37058
17,825,0.3052034940537899,28877
18,840,0.06460724803172516,30575
19,855,0.2296534810790774,29939
20,870,-0.25126987466562856,33511
21,885,0.003005530175537313,40383
22,900,0.08708447193776872,41356
23,915,0.05402322998889727,47699
24,930,0.5224816385024184,68891
