,time,close,volume
0,570,-0.4915260423637144,49383
1,585,-0.399433220140227,11241
2,600,-0.2129951525241161,26864
3,615,0.08561434407182376,10331
4,630,-0.1690679211996466,33900
5,645,0.00367525451137157,9559
6,660,0.062440314405346725,16643
7,675,-0.24054392381138442,13306
8,694,-0.057714741818631704,12153
9,705,-0.05406003120738836,8259
10,720,0.18273240127544876,20807
11,736,-0.08714971338790493,36579
12,750,0.0030685577164992987,14320
13,765,0.0263826340912616,10183
14,780,-0.24109130718229732,12123
15,795,-0.060309176841277214,12425
16,810,0.08608180230698392,19804
17,826,0.22820965842167423,16969
18,840,-0.05462837360896351,11247
19,856,0.10485008277638336,20599
20,870,0.1457190438871401,23954
21,885,0.0697495135889245,7361
22,900,-0.23795797711188374,20635
23,915,0.1738725832323247,11890
24,930,0.03916720725571735,36057
