,time,close,volume
0,570,0.36670844357796983,17394
1,585,-0.20000000000000318,14380
2,600,0.13122292801319144,14566
3,616,-0.03562868244853247,11263
4,630,-0.06199072405817269,12905
5,645,-0.03023150355220061,8053
6,660,-0.21382086821758722,7475
7,675,0.23424512619011476,10593
8,690,0.1760997531121993,10758
9,705,-0.08100763039615239,7870
10,720,0.11368777624389718,9180
11,735,-0.20459168846265513,7029
12,750,-0.026743564103162507,13013
13,765,0.02383097445436263,6527
14,780,0.007555591719064604,6994
15,796,-0.10705516832097456,4620
16,812,-0.22625753705842513,7859
17,827,0.009329337267208655,5198
18,840,0.2721404896202863,6718
19,856,0.029647543032536198,7261
20,871,-0.023839981393190015,6394
21,886,0.21583735610843086,6029
22,900,0.019723179376510747,11693
23,915,0.2990115845300586,20137
24,930,0.13342266683608914,24109
