,time,close,volume
0,570,-0.053408691419451815,14346
1,585,-0.3773072747014233,9024
2,600,-0.29675206229070134,7172
3,616,-0.4224023621724375,7286
4,630,0.0969627444553748,17090
5,645,-0.3398377548783187,12640
6,660,-0.06581834137779978,14432
7,675,-0.07616041716696284,16631
8,690,-0.021960978087057183,13827
9,706,-0.18701741599686658,6642
10,721,-0.3844454874244336,10444
11,735,0.011732148156332445,14752
12,750,0.1426523692697809,13543
13,765,0.25981881418143143,11348
14,780,-0.05157794114613063,6194
15,795,-0.2219327447290835,7020
16,810,-0.08346669609845182,6283
17,825,0.08546301656879834,8624
18,840,-0.34024896265560667,6779
19,857,-0.15098835034838579,6837
20,870,0.04430721515307451,9621
21,885,0.4754161613934423,9670
22,901,-0.1096725687522792,12003
23,915,0.26211147649251815,11245
24,930,-0.0798667052229971,16125
