,time,close,volume
0,570,0.7058812419732696,30143
1,585,-0.09452153200499074,14527
2,600,-0.1514635162255421,9041
3,616,-0.12890995260662558,9918
4,630,0.13914261644912088,11062
5,645,-0.09284787160465928,6997
6,660,0.24949675370702085,6980
7,675,0.2601589231682824,6646
8,690,-0.05375735626982078,4939
9,707,-0.05436219071419017,3854
10,721,0.01661446146880266,3854
11,737,-0.1786338761660917,7014
12,750,0.19055704919579095,4489
13,765,-0.16441307367406613,8131
14,781,0.08874203445834832,4332
15,797,0.20496961821912257,2319
16,810,-0.008065275971895259,8085
17,826,0.062146892655374944,11558
18,840,0.15747291230873664,16324
19,859,-0.02586044762082599,6462
20,870,-0.20825676834497464,7455
21,886,0.008480325644497038,4677
22,901,0.008479606546248544,5294
23,915,-0.04147304723212909,8650
24,931,0.1684357121348957,15974
