,time,close,volume
0,570,0.35404761192393147,16045
1,585,-0.020948048838883206,10153
2,600,0.3697078115682794,14112
3,617,0.06555032477206048,10822
4,631,0.029786727034428945,19106
5,645,0.10810810810811128,29145
6,660,0.24882143722823666,4932
7,675,-0.24148840161454538,8023
8,692,-0.36729574773053575,15505
9,706,-0.05676895037197967,10059
10,720,-0.11965658559933445,13976
11,735,-0.1657993827468731,17656
12,750,-0.00799097020367394,20697
13,765,0.03295189024025332,11127
14,780,0.00798769894361955,10185
15,795,-0.15399999999999636,52948
16,811,0.07793920741821107,14708
17,825,-0.12806403201600527,6760
18,840,0.0649902514622784,12640
19,855,-0.014999999999997727,10127
20,870,-0.015502402872442499,5396
21,885,-0.008502040489721172,16498
22,900,-0.11014759778102887,11879
23,915,0.038036515054451825,19540
24,930,0.006005404864383857,23915
