,time,close,volume
0,570,-1.3805083196196837,54217
1,585,-0.18930141670737805,63407
2,600,0.19198537254304296,73037
3,615,-0.17400329690457086,46135
4,630,0.04881918594008208,40025
5,645,-0.24469321588059317,59466
6,661,-0.23607321335499332,62054
7,675,-0.05368180493566201,19093
8,690,-0.24446494464945137,47150
9,707,-0.14473562652048486,43631
10,720,0.18903010650233107,46925
11,735,-0.44767594436470015,40771
12,750,0.56487635654751,61953
13,765,-0.08757105546167615,47591
14,780,-0.05226266601082634,19877
15,795,0.06758832565285017,46462
16,810,0.2742076318571001,58915
17,825,0.3830306729742089,18450
18,840,-0.45116414820845485,48883
19,855,-0.1284381139489255,62765
20,870,0.1624321922216524,60948
21,885,1.0432778333788244,51697
22,900,0.08181818181817631,85267
23,915,-0.21257212268447878,95099
24,930,0.690611900238235,121976
