,time,close,volume
0,570,-0.17852161785215798,44051
1,585,-0.32321705914451654,28400
2,600,-0.24405638544077551,30904
3,615,-0.003590843573323346,29224
4,630,-0.13405059201932162,27452
5,645,-0.09700821055000206,26648
6,660,0.06182206485697389,30192
7,675,0.16272023341936487,21438
8,690,-0.015432748291877274,28080
9,705,0.5178092898615504,31674
10,720,0.04743171228481792,28127
11,735,0.41953767503889494,35819
12,750,-0.3107537520380176,71835
13,765,-0.029272372456096516,25219
14,780,0.1475377891601563,24088
15,795,0.0027836543814694645,23251
16,810,-0.31694614707976454,14323
17,825,-0.9685059350945956,24869
18,840,0.41275902734878717,92713
19,855,0.35254616675993034,69357
20,870,0.4262669601315102,30267
21,885,0.11131828681155964,39538
22,900,-0.13376062421623555,30943
23,915,0.3443583548557173,35484
24,930,0.39279687975436806,69336
