,time,close,volume
0,570,-0.08141228897077282,21227
1,586,0.3422255028152714,12820
2,600,0.19968950716872988,15891
3,615,-0.13228642143892544,11681
4,630,0.7262252024352751,8940
5,645,-0.4059063012699801,13572
6,660,-0.14604758717215913,10877
7,675,0.18162049213686587,7837
8,691,-0.18195095235197525,6362
9,705,0.02433534099897128,16211
10,720,0.128689806527814,8776
11,735,-0.20139907824001027,8765
12,750,-0.2508544921874939,7433
13,765,-0.021977485287302347,16078
14,780,-0.1185746592506604,11504
15,795,-0.27580289286589854,7294
16,810,-0.022682270433960317,8328
17,825,0.8316564432096628,10152
18,840,-0.18210387838628003,11025
19,855,0.5023603056580656,6851
20,871,-0.1401784088840309,8073
21,885,-0.14341796613878285,11058
22,900,0.0692302086622841,7140
23,915,0.3196203297900659,9565
24,930,-0.6274137153856435,17006
