,time,close,volume
0,570,-0.2721649484536107,35238
1,585,0.07417174880500572,24434
2,600,0.017852973893458322,26145
3,615,-0.2823224811325889,18265
4,630,0.07156225916547146,19838
5,645,0.16898622006677266,26497
6,660,-0.1637584631474727,24214
7,675,-0.2732165033806961,15781
8,690,0.10062997118948824,22103
9,706,-0.2224309911303777,23516
10,720,0.02762354631086597,22738
11,735,0.016571381224625703,19095
12,750,-0.09122574224580751,15841
13,765,0.03868685752182667,19282
14,780,-0.008290728202286227,13794
15,795,-0.17718224855348502,10435
16,810,0.08022130013831826,14073
17,825,0.02489006886251694,17561
18,842,-0.02627975490669869,12164
19,855,0.13536472505767064,11928
20,870,-0.06772820257643737,13454
21,885,-0.08023239728870396,13596
22,900,0.02212817746797889,16527
23,915,-0.08997660608241542,16739
24,930,-0.6086011921341437,37050
