,time,close,volume
0,570,0.344308437520455,42511
1,585,0.0,33985
2,600,-0.0969716030454337,21256
3,615,-0.5381904416850612,19574
4,630,0.3864981560953909,16388
5,645,0.06557635054493947,16883
6,660,0.0982678650978748,13506
7,675,-0.035716743288369955,18154
8,690,0.3503650588404327,11327
9,705,0.16625266493242022,12102
10,721,-0.4275574878214848,13662
11,735,0.0013095004255864475,7516
12,750,0.16342005490913844,5619
13,765,-0.09683835845896267,8660
14,780,-0.14415642282389626,8476
15,795,-0.07803636888249474,6459
16,810,-0.03457091071062204,10779
17,825,0.020790702555223733,14886
18,840,-0.07351010763980824,11838
19,857,-0.14328719222830225,7639
20,870,-0.06708760852407142,9032
21,885,0.0867439476381947,9451
22,900,0.15484751456615795,11230
23,915,-0.10114676790100513,9003
24,930,-0.29247085172255155,20723
