,time,close,volume
0,570,0.5739652369638655,13104
1,587,0.07746901239504254,16448
2,600,0.37345018174575506,10754
3,615,0.1603261207292929,14967
4,630,0.20464862451318153,11220
5,645,0.024799742082687978,17538
6,660,-0.16332461854697658,14353
7,675,-0.1642148477591436,15861
8,690,-0.044805934297077486,19112
9,708,-0.16143710186121057,5930
10,720,0.051085250068539194,2951
11,736,0.16668325206487192,4093
12,750,0.017411635947564407,9289
13,765,-0.09647883378875209,6164
14,780,0.07774502120884179,8433
15,797,0.30136170846045884,7743
16,810,-0.022017893414790327,14997
17,825,-0.03133104192776546,6358
18,840,0.13630562198733878,12679
19,855,-0.21172102495328365,15749
20,871,0.16302596017952128,9169
21,887,-0.07940643688428824,7781
22,900,-0.10681637519872984,13631
23,915,-0.024847189782841214,13606
24,930,-0.11318267185731125,14433
