,time,close,volume
0,570,-0.20367952809206788,17539
1,585,0.7391053945095125,9561
2,600,-0.0528211284513871,21966
3,615,0.18333672845793114,14224
4,630,0.002396501108379583,15543
5,645,-0.11756661108244112,8599
6,660,0.0467648328456984,8795
7,676,-0.26570483919447385,8155
8,690,0.12488142268758794,9939
9,705,-0.3155980100461357,9849
10,720,0.18516069303003177,7977
11,735,0.06128187258176815,8472
12,750,0.01681964534576221,6629
13,767,0.021632591631326654,1912
14,780,-0.1200661373927562,6617
15,795,0.2361459370613429,7104
16,810,-0.03600532878865526,5215
17,825,-0.010802765507973862,7661
18,840,-0.0684643564951114,4184
19,855,0.1882223181316897,10171
20,870,0.04074491287779304,8820
21,885,-0.07195452474036682,17461
22,900,-0.18141406860094803,6668
23,915,-0.021630195753279218,8053
24,930,-0.05771381163653578,19177
