,time,close,volume
0,570,0.1939621833240115,22188
1,585,-0.43142597638510605,13301
2,600,-0.09929061045781835,9655
3,615,0.10754872554761313,10243
4,630,-0.12563114695255548,9934
5,646,0.027511632635975433,4928
6,660,0.05021340697965868,3788
7,676,0.12776119402985672,5556
8,690,-0.2033979420914149,6971
9,705,0.2958438707830341,8874
10,721,0.08819813592047974,5042
11,736,0.19514417532404277,6951
12,750,0.01659134157944793,9446
13,769,0.20296494997092454,2974
14,780,0.09367959207873398,8361
15,796,-0.031884940913211986,6582
16,810,0.020018975332072215,9845
17,825,-0.12705876764870627,5632
18,840,0.13755647523390152,8079
19,855,-0.36776957867173504,8000
20,870,0.08680865232539028,19888
21,885,-0.05235041463907256,7157
22,900,-0.09408121948314441,9556
23,915,-0.029781404491035796,5478
24,930,0.14987332135932616,14200
