,time,close,volume
0,570,-1.2607678703862217,39075
1,585,-0.2975339016993659,21761
2,600,-0.2150291006049485,28990
3,615,-0.06598577002525195,39895
4,630,-0.5248889657956951,39634
5,645,-0.5130880946169178,19745
6,660,0.1317217919953634,38016
7,675,0.2800271366503473,29255
8,690,0.4354574458911911,24049
9,706,-0.16915114914813584,9700
10,720,0.3135628489014622,38338
11,735,0.4578342511445753,75702
12,750,0.036413485841579274,21274
13,766,0.10652793120133029,13173
14,780,0.6072704587988542,11670
15,795,-0.08087974459028734,10749
16,811,0.09214629997164407,10024
17,825,0.18984305015539055,9405
18,840,0.15939367397968093,8364
19,855,0.19597890759382824,10954
20,871,0.18014467869507314,10328
21,886,0.002814681378065443,9876
22,900,0.09279829026181517,18094
23,915,0.16283444229203067,10225
24,930,0.13737804194235986,14935
