,time,close,volume
0,570,0.3123404955956313,247927
1,585,0.131546493463773,19888
2,600,0.1860108871078061,16451
3,616,-0.21107456140350378,24238
4,630,-0.12213363340697757,18197
5,645,-0.004117033540111764,21778
6,660,-0.05904565739786474,17884
7,675,-0.03708893101458581,14277
8,691,-0.04535147392290812,26073
9,705,0.08068795129502593,19627
10,720,0.01680487670931552,12754
11,735,-0.0027459702885989797,20558
12,750,-0.02471984179302127,17913
13,765,0.06038978863574726,18260
14,780,0.09787282237083571,19562
15,795,-0.01834937875422595,11883
16,810,0.006856547317042388,8794
17,827,0.10000547975231769,10194
18,840,-0.10147829187350992,10909
19,856,0.16565584655612758,12051
20,870,-0.08769646062565757,18833
21,885,0.05888636301389494,34543
22,900,0.16679426883955312,28854
23,915,-0.0016406262817471164,34654
24,930,-0.2945370776656462,30301
