,time,close,volume
0,570,-0.12319120378031459,38014
1,585,0.36091162245347125,23376
2,600,0.21875437965766575,22652
3,615,0.1429910067783905,66959
4,630,0.009734610189694362,10245
5,645,-0.20851115717594473,13694
6,660,-0.08603908981627187,6785
7,675,-0.08855827134254617,10176
8,690,-0.18356033628253607,9513
9,705,0.6214428175317427,14991
10,720,-0.0012161455482981142,5317
11,735,-0.038018997332587144,13299
12,750,-0.06421727962212627,9207
13,765,0.11308915803298598,8953
14,780,0.017021276595743023,7070
15,795,-0.2694169135305851,6786
16,810,-0.10434018561570085,9878
17,825,-0.1742032493490244,8321
18,840,-0.060549347718391044,16243
19,856,-0.36770122280607037,12136
20,870,0.07728638900815746,13431
21,885,0.03801535329753257,8627
22,900,0.3555848821437697,6284
23,915,0.20547402308381094,22455
24,931,-0.716636781213913,8394
