,time,close,volume
0,570,-0.07897476397314476,14181
1,586,-0.20503597122302594,7858
2,600,0.1974510859809702,11772
3,615,-0.28562170724975045,10967
4,630,-0.11173318595765552,6835
5,646,0.20322888128195296,9099
6,660,-0.25302609594557457,7576
7,675,-0.1794229565049727,10244
8,691,-0.0012162375174689026,6411
9,706,-0.07349786700729376,3166
10,720,-0.2946643751012352,7059
11,736,-0.19278509064047572,8694
12,750,0.12698950220115962,7559
13,765,-0.027824487968935555,7144
14,780,-0.28388756111468716,4446
15,797,-0.10930687297326565,6152
16,810,-0.11368679591700975,5534
17,825,-0.19431314263436403,10070
18,840,-0.13663202068999225,10079
19,855,0.13036221201524584,16527
20,870,-0.18553102151915507,11658
21,885,0.20099400672416037,8077
22,900,-0.08778346744695362,8619
23,915,0.2080519764937673,9426
24,930,-0.04503736884387913,18309
