,time,close,volume
0,570,-0.36273305951927987,161602
1,585,-0.10455373920906638,90179
2,600,-0.6298518497454929,60014
3,615,-0.273730432551121,61526
4,630,-0.326114941213487,74045
5,645,-0.16619387374995961,63819
6,660,-0.03869802640065095,59154
7,675,-0.3379544408651666,40763
8,690,-0.04172241644725907,61634
9,705,0.14498350187736744,55696
10,720,-0.06164015718240424,40116
11,735,-0.09934384712788566,26288
12,750,0.01536542962488029,31049
13,765,-0.30999303237261144,37179
14,780,0.43697913673199656,31785
15,795,0.3365267574572767,41405
16,810,-0.17070231810878198,24865
17,825,-0.18682992728003714,29405
18,840,-0.010894808752997443,24582
19,855,0.30889812294024926,24657
20,870,0.06443760292117784,24662
21,885,0.025768399352919698,19903
22,900,0.12153621779290553,34268
23,915,-0.16900601546834,33560
24,930,-0.12619744163368257,54492
