,time,close,volume
0,570,0.02077156938647879,25530
1,585,0.08113207547169582,15502
2,600,0.28847359839457604,12835
3,615,0.1727850954074217,10626
4,632,-0.11469543035855967,11762
5,645,-0.10540515104934993,9686
6,660,0.02195458537198196,8521
7,675,0.03636865272952553,8477
8,690,0.06517025729718663,15336
9,706,0.16640808768330426,10608
10,720,-0.6409368507209006,28064
11,735,-0.07308744030141351,14365
12,750,0.022677165354324406,6672
13,766,0.24632089580375213,7817
14,780,0.14243673487315486,13561
15,795,-0.08478088850372009,5188
16,810,-0.08925653081235042,8567
17,825,0.04900420933592843,6900
18,840,0.08662465161824151,6544
19,856,-0.12444220979196897,6424
20,870,0.1963330259749289,9628
21,885,0.2009465144230792,8947
22,900,0.016899186961337277,8795
23,915,-0.0853448208898851,14725
24,930,0.07714167678613093,16017
