,time,close,volume
0,570,-0.2562350529552503,46757
1,586,-0.25161043853986487,22462
2,600,0.8522337667426355,31720
3,615,0.009468367490195787,28661
4,630,-0.3758979602537819,22502
5,646,0.12045668796480033,17781
6,660,-0.3040272114203837,18281
7,675,-0.17299672424454432,17701
8,690,-0.29291076776926384,9250
9,705,0.16202544985114975,23909
10,720,0.08193349895527341,14306
11,736,-0.24905162460828573,16948
12,752,-0.314361350099272,11969
13,765,-0.0304526857944865,19210
14,780,0.09523935501792713,20688
15,795,0.002314791850615361,20868
16,810,-0.08174585313547487,16001
17,825,-0.11397823810849318,11205
18,840,-0.3331006283035798,8383
19,855,-0.12381922393305106,18477
20,870,0.2655707447267609,15391
21,885,0.011285482885886867,12228
22,900,-0.022576061406881592,14420
23,915,-0.08107389686337237,20655
24,930,-0.3614827462017531,34283
