,time,close,volume
0,570,0.2779082472716484,12079
1,585,0.36794931231647343,7855
2,600,-0.3269954474340634,10686
3,615,0.13793685869917355,8316
4,630,-0.19320265124806155,8041
5,645,-0.23824783938585273,10054
6,660,-0.13795934545041275,5299
7,675,0.45654379438618753,8077
8,690,0.42374070436370076,6960
9,705,-0.22218472269097214,13338
10,721,0.26647218871840583,8919
11,736,0.09527812806502223,5822
12,750,0.1105683774440459,5950
13,765,0.3375598052754124,7608
14,780,0.5258776189815564,8605
15,795,-0.3578739225488491,16181
16,810,0.06610029153707847,13628
17,825,-0.0034790837485008295,24068
18,840,0.24986812515616127,30234
19,855,-0.048609085732542086,27543
20,870,0.11652586458030322,23085
21,885,0.07623852956668162,11841
22,901,0.35497727869170154,12599
23,915,0.21019551628842648,22169
24,930,0.7163872733493005,26007
